0.015461 18.792563
0.043232 18.805176
0.048551 18.804154
0.088250 18.816115
0.104306 18.904395
0.177400 18.937735
0.180235 18.974684
0.188025 18.949141
0.322159 18.946445
0.325411 18.760084
0.329115 18.925820
0.342998 18.955950
0.453922 19.030078
0.521009 18.979910
0.538080 18.923346
0.598737 18.268569
0.666911 18.142707
0.678542 18.157196
0.687642 18.154137
0.745256 18.312862
0.811724 18.480864
0.823357 18.513808
0.832697 18.501918
0.903751 18.605249
0.959488 18.720281
1.015461 18.792563
1.043232 18.805176
1.048551 18.804154
1.088250 18.816115
1.104306 18.904395
1.177400 18.937735
1.180235 18.974684
1.188025 18.949141
