0.016996 17.770802
0.018351 17.761470
0.082371 17.816298
0.104012 17.825155
0.104228 17.841278
0.145135 17.838209
0.146464 17.834414
0.150699 17.853629
0.262972 17.875386
0.278839 17.888320
0.284400 17.882681
0.295757 17.890751
0.316440 17.893883
0.391109 17.973327
0.450143 18.016463
0.519688 17.694875
0.578283 17.552124
0.583848 17.513402
0.653521 17.466106
0.717550 17.528142
0.749590 17.569478
0.865994 17.664558
0.883292 17.669268
0.957965 17.731503
0.958527 17.750417
0.975892 17.746348
0.994112 17.772574
1.016996 17.770802
1.018351 17.761470
1.082371 17.816298
1.104012 17.825155
1.104228 17.841278
1.145135 17.838209
1.146464 17.834414
1.150699 17.853629
