0.031221 17.669060
0.091947 17.723200
0.097484 17.688571
0.182804 17.641526
0.186751 17.834687
0.214614 17.852752
0.227676 17.730482
0.232634 17.760675
0.235617 17.867460
0.280809 17.866922
0.355304 17.878189
0.367860 17.771565
0.376304 17.877953
0.420199 17.815978
0.508622 17.662076
0.540539 17.635917
0.560885 17.571246
0.598243 17.394870
0.681249 17.439730
0.690236 17.207820
0.711127 17.241852
0.739053 17.302568
0.812867 17.483008
0.830924 17.447735
0.851870 17.461998
0.879785 17.502163
0.890516 17.539292
0.953574 17.633171
0.989900 17.635433
1.031221 17.669060
1.091947 17.723200
1.097484 17.688571
1.182804 17.641526
1.186751 17.834687
