0.047207 17.666791
0.055284 17.718456
0.072856 17.727030
0.086374 17.748561
0.264056 17.909834
0.349940 17.883854
0.403194 17.849223
0.407158 17.916172
0.458660 17.870331
0.493189 17.871198
0.509933 17.672742
0.546500 17.536415
0.601966 17.225132
0.638624 17.126845
0.653237 17.152699
0.687326 17.351989
0.781843 17.276848
0.817576 17.395305
0.834342 17.434874
0.887333 17.477779
0.903874 17.517463
0.911981 17.594405
0.929631 17.550681
0.943030 17.609097
0.960909 17.592074
0.976054 17.654561
1.047207 17.666791
1.055284 17.718456
1.072856 17.727030
1.086374 17.748561
