0.083390 19.795046
0.166681 19.904457
0.170366 19.925978
0.170750 19.884059
0.209196 19.869287
0.213743 19.861533
0.234359 19.928946
0.251233 19.924226
0.339557 19.823547
0.340237 19.950523
0.340628 19.934881
0.403682 20.089635
0.404169 20.013118
0.422840 20.173634
0.434928 20.071353
0.493967 20.083440
0.573506 19.351829
0.573989 19.392639
0.592399 19.113083
0.604673 19.098568
0.626874 18.987500
0.737652 19.391670
0.738006 19.393130
0.744835 19.468320
0.756533 19.402676
0.766613 19.397428
0.797405 19.510800
0.808369 19.505301
0.809472 19.490219
0.816016 19.518529
0.830166 19.552172
0.839848 19.484552
0.913577 19.608197
0.943567 19.680606
0.967224 19.740014
0.985834 19.729074
0.996866 19.727513
1.083390 19.795046
1.166681 19.904457
1.170366 19.925978
1.170750 19.884059
