0.020772 17.573693
0.021977 17.589831
0.074729 17.621985
0.111919 17.635401
0.127446 17.667018
0.131679 17.648799
0.180198 17.669389
0.217310 17.706844
0.249743 17.682607
0.382723 17.778422
0.460298 17.844826
0.467168 17.817874
0.536712 17.446819
0.649605 17.276378
0.699231 17.298387
0.703081 17.301266
0.787758 17.423604
0.792621 17.431298
0.808534 17.414501
0.823683 17.452094
0.831903 17.445141
0.893227 17.502611
0.900607 17.510253
0.915343 17.530924
1.020772 17.573693
1.021977 17.589831
1.074729 17.621985
1.111919 17.635401
1.127446 17.667018
1.131679 17.648799
1.180198 17.669389
