0.019849 18.918642
0.092072 18.979445
0.118356 18.908382
0.190352 18.996818
0.229687 19.157918
0.238193 19.189673
0.243245 18.994357
0.264442 18.961318
0.265068 18.989048
0.268141 18.958535
0.286394 19.131675
0.286884 19.176981
0.294971 19.197962
0.299197 19.113099
0.384912 19.183608
0.389958 19.008804
0.411099 19.105631
0.426445 19.037419
0.440321 19.052521
0.441692 19.130922
0.523908 18.968516
0.610551 18.455417
0.670567 18.158840
0.734146 18.368344
0.775642 18.686534
0.789527 18.532841
0.790426 18.563650
0.790834 18.522693
0.807710 18.708161
0.880889 18.700978
0.922468 18.869024
0.929993 18.834093
0.937650 18.811931
0.945358 18.832857
0.945730 18.823307
0.949948 18.825357
0.954426 18.845908
1.019849 18.918642
1.092072 18.979445
1.118356 18.908382
1.190352 18.996818
