0.052652 18.255434
0.056345 18.048566
0.075021 18.247584
0.089128 18.289873
0.101796 18.313417
0.120499 18.320767
0.205515 18.370200
0.230860 18.369326
0.259653 18.378744
0.310258 18.391277
0.371192 18.410350
0.377279 18.391817
0.430276 18.465547
0.459486 18.453505
0.479880 18.506379
0.629104 17.574399
0.732533 17.810017
0.733874 17.805682
0.755263 17.852051
0.769032 17.894193
0.776372 17.910602
0.814695 17.972041
0.875628 18.053392
0.904492 18.082011
0.963925 18.154697
1.052652 18.255434
1.056345 18.048566
1.075021 18.247584
1.089128 18.289873
1.101796 18.313417
1.120499 18.320767
