0.014691 18.269736
0.037857 18.279117
0.108502 18.363739
0.108646 18.358491
0.109759 18.360204
0.110588 18.352166
0.165342 18.385000
0.188445 18.368739
0.259150 18.398980
0.259268 18.421679
0.363968 18.459147
0.514619 18.537009
0.547087 18.291687
0.720801 17.824415
0.731146 17.841630
0.860809 18.067877
0.871421 18.067555
0.881737 18.102786
0.959091 18.171430
1.014691 18.269736
1.037857 18.279117
1.108502 18.363739
1.108646 18.358491
1.109759 18.360204
1.110588 18.352166
1.165342 18.385000
1.188445 18.368739
