0.087870 17.792037
0.106981 17.800564
0.115762 17.820755
0.182003 17.837608
0.240760 17.860026
0.346360 17.863631
0.355597 17.873764
0.406626 17.927933
0.457124 17.987926
0.480075 17.965369
0.489366 17.990755
0.500329 17.945977
0.501969 17.915606
0.505867 17.916642
0.598074 17.248451
0.606159 17.235689
0.625932 17.220601
0.634136 17.218995
0.635729 17.242873
0.731832 17.454526
0.759748 17.451515
0.775457 17.470238
0.787298 17.485660
0.794555 17.474660
0.824264 17.544291
0.921055 17.639457
0.928298 17.652396
0.954113 17.686858
0.996892 17.712349
1.087870 17.792037
1.106981 17.800564
1.115762 17.820755
1.182003 17.837608
