0.035236 16.315888
0.047654 16.333004
0.073362 16.355189
0.093666 16.371285
0.129622 16.404945
0.148706 16.384309
0.149384 16.406845
0.159305 16.408116
0.159427 16.408273
0.205285 16.425596
0.215863 16.423098
0.259379 16.437101
0.260324 16.412119
0.271076 16.429689
0.280574 16.427275
0.327473 16.419755
0.339009 16.410419
0.392194 16.443343
0.395318 16.451837
0.397877 16.446204
0.415042 16.464780
0.444019 16.512124
0.450672 16.522287
0.484036 16.536747
0.506986 16.487678
0.509489 16.462721
0.526007 16.333507
0.582588 15.988362
0.595659 15.903994
0.637626 15.870080
0.657925 15.888269
0.716360 15.993038
0.827938 16.117678
0.850202 16.145505
0.869242 16.155919
0.883024 16.167719
0.903311 16.194805
0.961719 16.250723
0.980866 16.255044
1.035236 16.315888
1.047654 16.333004
1.073362 16.355189
1.093666 16.371285
1.129622 16.404945
1.148706 16.384309
1.149384 16.406845
1.159305 16.408116
1.159427 16.408273
