0.024302 16.584353
0.049690 16.616508
0.064356 16.620127
0.068451 16.619316
0.089548 16.639044
0.145893 16.670272
0.147651 16.652427
0.189994 16.688126
0.269242 16.709106
0.339106 16.711350
0.376739 16.760635
0.440507 16.836146
0.479459 16.848603
0.498312 16.824583
0.553207 16.370897
0.562081 16.309813
0.586327 16.164740
0.588560 16.154109
0.613293 16.063481
0.674780 16.161244
0.707901 16.197575
0.734882 16.243640
0.779036 16.316544
0.781271 16.308215
0.817932 16.358054
0.858233 16.419212
0.902861 16.461760
0.904481 16.471459
0.928100 16.490337
0.967955 16.537789
1.024302 16.584353
1.049690 16.616508
1.064356 16.620127
1.068451 16.619316
1.089548 16.639044
1.145893 16.670272
1.147651 16.652427
1.189994 16.688126
