0.045212 19.806498
0.072605 19.657342
0.094020 19.822401
0.112912 19.817750
0.134858 19.846508
0.189931 19.798987
0.222818 19.887559
0.230285 19.889663
0.231302 19.947924
0.235937 19.876444
0.249081 19.868161
0.252231 19.812472
0.340186 19.931505
0.348680 19.927117
0.353361 19.887086
0.370357 19.935558
0.404191 19.876843
0.418256 19.956550
0.469353 19.945776
0.487738 19.827342
0.521571 19.708096
0.523396 19.715171
0.535593 19.651015
0.563633 19.615229
0.640769 19.500275
0.738099 19.567773
0.804909 19.615999
0.855475 19.663057
0.861141 19.600209
0.922278 19.700433
0.951910 19.738413
1.045212 19.806498
1.072605 19.657342
1.094020 19.822401
1.112912 19.817750
1.134858 19.846508
1.189931 19.798987
