0.041660 16.707969
0.043457 16.702811
0.093495 16.741823
0.096344 16.759119
0.122132 16.747713
0.125395 16.741747
0.154241 16.772064
0.155975 16.775008
0.168899 16.747610
0.174311 16.753343
0.178299 16.771205
0.208820 16.795194
0.234669 16.780098
0.247629 16.784085
0.286848 16.800999
0.332639 16.840211
0.361321 16.843406
0.371641 16.880314
0.473857 16.753158
0.484114 16.737248
0.554706 16.568137
0.667252 16.488142
0.713014 16.508022
0.741727 16.536341
0.854263 16.606621
0.867228 16.586721
0.901026 16.629510
0.910387 16.646365
0.920962 16.638735
0.979689 16.662593
0.980916 16.677910
0.995484 16.682054
1.041660 16.707969
1.043457 16.702811
1.093495 16.741823
1.096344 16.759119
1.122132 16.747713
1.125395 16.741747
1.154241 16.772064
1.155975 16.775008
1.168899 16.747610
1.174311 16.753343
1.178299 16.771205
