0.030312 16.374392
0.036327 16.386866
0.046298 16.393016
0.063538 16.422504
0.167242 16.536302
0.269806 16.534779
0.269876 16.549926
0.276287 16.544846
0.282791 16.553331
0.292264 16.561414
0.317525 16.565670
0.387964 16.548478
0.410574 16.573257
0.420073 16.573284
0.420076 16.574750
0.426567 16.573834
0.484650 16.653995
0.514332 16.656595
0.538302 16.685367
0.619002 15.751539
0.762869 15.988230
0.768291 15.972856
0.784234 15.983799
0.880032 16.174037
0.896016 16.193233
0.913127 16.230712
0.918573 16.229920
0.939548 16.200312
0.976654 16.322494
1.030312 16.374392
1.036327 16.386866
1.046298 16.393016
1.063538 16.422504
1.167242 16.536302
