0.015700 19.545840
0.083480 19.784518
0.095569 19.582597
0.095668 19.629014
0.115839 19.633970
0.156800 19.782843
0.189445 19.649406
0.202887 19.641461
0.270167 19.665961
0.276219 19.674930
0.282791 19.706366
0.317705 19.717618
0.374206 19.793378
0.457290 19.792791
0.463402 19.806912
0.504897 19.862716
0.529246 19.786048
0.541136 19.707021
0.561388 19.167103
0.561402 19.465428
0.590594 19.012941
0.628713 18.766818
0.664753 18.830322
0.716425 19.001603
0.743930 19.065927
0.755974 19.052349
0.817435 19.213711
0.896345 19.474954
0.906306 19.377350
0.906495 19.422475
0.947633 19.417790
0.970141 19.509656
1.015700 19.545840
1.083480 19.784518
1.095569 19.582597
1.095668 19.629014
1.115839 19.633970
1.156800 19.782843
1.189445 19.649406
