0.057969 17.009779
0.092323 17.195097
0.138080 17.196621
0.187577 17.192805
0.209009 17.279775
0.220000 17.267210
0.240939 17.301461
0.263475 17.296791
0.268346 17.292427
0.312227 17.286567
0.363816 17.282510
0.368693 17.285512
0.406677 17.268467
0.416985 17.300808
0.460865 17.346910
0.555744 16.985746
0.560406 16.808582
0.717620 16.636157
0.722488 16.644122
0.733511 16.630523
0.765907 16.772399
0.780821 16.771869
0.784338 16.733059
0.809782 16.833909
0.866258 16.914451
0.882149 16.874666
0.914544 16.995322
0.929438 17.018076
0.958423 17.040836
0.978738 16.975955
1.057969 17.009779
1.092323 17.195097
1.138080 17.196621
1.187577 17.192805
