0.040033 16.268405
0.040991 16.307506
0.058355 16.320482
0.061501 16.277820
0.177596 16.334796
0.183551 16.350238
0.220562 16.398139
0.225728 16.347153
0.299722 16.380303
0.321650 16.403127
0.372042 16.441998
0.423203 16.466167
0.468372 16.440059
0.539315 16.174206
0.573854 16.001716
0.598062 16.025762
0.648452 15.915949
0.689965 16.007024
0.695653 16.007859
0.714186 15.991625
0.811779 16.133457
0.872878 16.166670
0.907182 16.171532
0.942228 16.230509
0.989051 16.265206
1.040033 16.268405
1.040991 16.307506
1.058355 16.320482
1.061501 16.277820
1.177596 16.334796
1.183551 16.350238
