0.006994 17.532631
0.013477 17.500667
0.111389 17.542978
0.115201 17.587836
0.121586 17.657456
0.137448 17.625189
0.159644 17.610269
0.166151 17.577875
0.243024 17.648602
0.267864 17.646289
0.272474 17.509376
0.320535 17.720522
0.346218 17.621378
0.358772 17.752854
0.377134 17.678575
0.395642 17.645499
0.425148 17.732770
0.484914 17.653084
0.500815 17.483457
0.511421 17.774028
0.529563 17.388201
0.529787 17.560755
0.649011 17.060774
0.653547 17.148890
0.682241 17.064126
0.726931 17.243070
0.788560 17.253962
0.804446 17.195933
0.879610 17.395925
0.911783 17.437748
0.957063 17.430124
0.958695 17.363662
1.006994 17.532631
1.013477 17.500667
1.111389 17.542978
1.115201 17.587836
1.121586 17.657456
1.137448 17.625189
1.159644 17.610269
1.166151 17.577875
