0.004609 18.645001
0.055152 18.538519
0.077661 18.736222
0.171831 18.772155
0.199621 18.757304
0.222127 18.725393
0.308719 18.763769
0.348485 18.788692
0.409611 18.717672
0.453242 18.903804
0.515707 18.813693
0.553891 18.396931
0.572365 18.404640
0.683492 18.273651
0.694048 18.212137
0.733732 18.369894
0.754100 18.394509
0.797121 18.374583
0.824103 18.430674
0.838547 18.398322
0.868415 18.500897
0.941592 18.531280
0.956926 18.482048
0.968550 18.607606
1.004609 18.645001
1.055152 18.538519
1.077661 18.736222
1.171831 18.772155
1.199621 18.757304
