0.008213 16.821209
0.025854 16.845728
0.049701 16.880402
0.050855 16.882047
0.130902 16.959208
0.162934 16.983295
0.182009 16.986982
0.200759 16.999038
0.230250 16.986791
0.279483 16.981588
0.291871 17.003227
0.308925 17.013584
0.313985 17.031757
0.319341 17.006799
0.333063 17.018897
0.375971 17.003648
0.425134 17.040939
0.436480 17.057943
0.442924 17.078888
0.526958 17.057268
0.598038 16.205103
0.673532 16.211749
0.749093 16.430543
0.771342 16.478905
0.796041 16.512319
0.799605 16.519456
0.829802 16.571539
0.857164 16.625331
0.899797 16.677195
0.950659 16.743937
1.008213 16.821209
1.025854 16.845728
1.049701 16.880402
1.050855 16.882047
1.130902 16.959208
1.162934 16.983295
1.182009 16.986982
