0.010716 16.012255
0.025767 16.028678
0.036747 16.046754
0.037013 16.043644
0.080019 16.077371
0.094350 16.088334
0.095484 16.088308
0.100475 16.091892
0.129276 16.097927
0.138257 16.116803
0.144862 16.111216
0.151940 16.110605
0.194948 16.134785
0.202196 16.130267
0.202464 16.139138
0.210348 16.147154
0.244187 16.162220
0.253165 16.164072
0.259787 16.167848
0.284231 16.183054
0.310302 16.167304
0.313010 16.172513
0.317390 16.167311
0.349556 16.160285
0.367904 16.178324
0.399200 16.225505
0.425184 16.268752
0.425455 16.268162
0.475755 16.309904
0.482829 16.311574
0.482937 16.316771
0.533341 16.086859
0.540436 15.987954
0.559134 15.749382
0.590682 15.472837
0.590945 15.486150
0.597908 15.457335
0.648266 15.455189
0.648524 15.455231
0.705870 15.586140
0.756383 15.685104
0.763452 15.689360
0.813711 15.761379
0.813982 15.758290
0.832648 15.775089
0.864243 15.833166
0.871308 15.839110
0.910838 15.883378
0.921821 15.913309
0.928864 15.900286
0.979425 15.982202
0.985547 15.988733
1.010716 16.012255
1.025767 16.028678
1.036747 16.046754
1.037013 16.043644
1.080019 16.077371
1.094350 16.088334
1.095484 16.088308
1.100475 16.091892
1.129276 16.097927
1.138257 16.116803
1.144862 16.111216
1.151940 16.110605
1.194948 16.134785
