0.042595 16.803826
0.050169 16.825037
0.057144 16.828640
0.097750 16.855444
0.107338 16.882381
0.113072 16.836131
0.177560 16.864061
0.185156 16.890301
0.205892 16.917680
0.211084 16.887698
0.214835 16.972388
0.248059 16.883026
0.340879 16.944074
0.346051 16.935971
0.349801 16.989867
0.419063 17.010272
0.428285 17.013412
0.506463 16.948024
0.569371 16.456597
0.597237 16.373599
0.599218 16.422145
0.641451 16.382899
0.648117 16.331605
0.688908 16.440420
0.704361 16.470671
0.728863 16.520287
0.735884 16.525048
0.749596 16.537495
0.760620 16.452602
0.797170 16.594315
0.823897 16.624993
0.836992 16.626656
0.884584 16.676773
0.895611 16.682316
0.962761 16.767684
0.971982 16.753894
0.972322 16.762256
1.042595 16.803826
1.050169 16.825037
1.057144 16.828640
1.097750 16.855444
1.107338 16.882381
1.113072 16.836131
1.177560 16.864061
1.185156 16.890301
