0.000848 18.764662
0.001376 18.940210
0.049941 18.922104
0.061521 18.954862
0.091817 18.971882
0.103342 18.963996
0.104914 18.966685
0.119093 18.961667
0.130673 18.993918
0.154847 19.014573
0.190744 18.999230
0.221111 19.019849
0.228903 18.983042
0.232684 19.004958
0.284142 19.026545
0.439461 19.167425
0.490930 19.016130
0.540434 18.744377
0.563775 18.662585
0.568755 18.624330
0.620218 18.595315
0.717798 18.638633
0.795637 18.749405
0.856366 18.805453
0.871529 18.862316
1.000848 18.764662
1.001376 18.940210
1.049941 18.922104
1.061521 18.954862
1.091817 18.971882
1.103342 18.963996
1.104914 18.966685
1.119093 18.961667
1.130673 18.993918
1.154847 19.014573
1.190744 18.999230
