0.022875 16.858222
0.077888 16.889866
0.160730 16.931366
0.164029 16.957500
0.169435 16.951950
0.198882 16.953906
0.219029 16.978128
0.242059 16.971968
0.282197 17.007704
0.310584 17.011876
0.340032 16.992618
0.363061 17.005395
0.383144 17.007603
0.504212 17.124289
0.617749 16.147877
0.617749 16.147877
0.646509 16.175485
0.676013 16.254698
0.690956 16.304473
0.719176 16.362308
0.787661 16.505281
0.802725 16.539710
0.818693 16.557515
0.832140 16.576838
0.854093 16.615667
0.862905 16.629249
0.885924 16.663255
0.943651 16.751279
0.943879 16.749773
0.995273 16.821151
1.022875 16.858222
1.077888 16.889866
1.160730 16.931366
1.164029 16.957500
1.169435 16.951950
1.198882 16.953906
