0.029075 16.888034
0.042836 16.916973
0.075643 16.969416
0.114946 16.993943
0.123438 17.008991
0.154406 17.038275
0.170279 17.038769
0.197665 17.045180
0.237795 17.048678
0.316555 17.039551
0.332296 17.082638
0.359874 17.080863
0.407850 17.083121
0.570064 16.727503
0.626849 16.093614
0.737319 16.363422
0.745982 16.387738
0.946253 16.778461
0.952758 16.781310
1.029075 16.888034
1.042836 16.916973
1.075643 16.969416
1.114946 16.993943
1.123438 17.008991
1.154406 17.038275
1.170279 17.038769
1.197665 17.045180
