0.009472 16.750215
0.032321 16.927992
0.079560 16.885332
0.088192 16.931579
0.123256 16.936491
0.127352 16.957564
0.255952 17.005399
0.308290 16.979717
0.375847 16.962451
0.448676 17.053514
0.456364 17.146182
0.532020 16.756817
0.547903 16.680465
0.584746 16.521432
0.596300 16.409802
0.656772 16.483217
0.724956 16.593260
0.785431 16.661080
0.838247 16.666993
0.854142 16.737211
0.859112 16.681065
0.868761 16.740714
0.950900 16.758822
0.994603 16.741808
1.009472 16.750215
1.032321 16.927992
1.079560 16.885332
1.088192 16.931579
1.123256 16.936491
1.127352 16.957564
