0.014431 17.267925
0.040356 17.296678
0.068060 17.335600
0.104219 17.371922
0.104509 17.398425
0.111051 17.381566
0.125088 17.401742
0.178715 17.410829
0.204615 17.447458
0.237787 17.451705
0.268791 17.450097
0.343700 17.454893
0.348447 17.450145
0.417575 17.453805
0.459103 17.521808
0.512732 17.556407
0.533125 17.502940
0.558775 17.316030
0.569759 17.096827
0.623387 16.501995
0.680419 16.627190
0.697361 16.679726
0.699628 16.711421
0.713467 16.734646
0.723123 16.769664
0.787018 16.909407
0.793118 16.924320
0.862217 17.054711
0.903775 17.118505
0.939932 17.173399
0.951276 17.189824
1.014431 17.267925
1.040356 17.296678
1.068060 17.335600
1.104219 17.371922
1.104509 17.398425
1.111051 17.381566
1.125088 17.401742
1.178715 17.410829
