0.070565 15.503770
0.079242 15.529217
0.120889 15.551638
0.140185 15.553416
0.151790 15.560738
0.228242 15.571052
0.235040 15.573041
0.263455 15.593846
0.270826 15.609688
0.282001 15.632122
0.330364 15.665524
0.366934 15.719330
0.382487 15.722647
0.423519 15.732133
0.435198 15.719277
0.449425 15.678437
0.542507 15.044613
0.665867 15.073908
0.718526 15.168984
0.762272 15.225136
0.784901 15.253563
0.801583 15.284072
0.825837 15.297691
0.832673 15.307436
0.837512 15.315389
0.861138 15.335647
0.881331 15.360844
0.951552 15.415628
0.951707 15.411147
0.980169 15.431197
0.995477 15.447606
1.070565 15.503770
1.079242 15.529217
1.120889 15.551638
1.140185 15.553416
1.151790 15.560738
