0.004251 16.151264
0.020974 16.175066
0.045596 16.208725
0.055103 16.225891
0.057630 16.185239
0.066233 16.222227
0.123097 16.285495
0.157205 16.331717
0.166368 16.329440
0.219189 16.309285
0.265828 16.373947
0.351055 16.362175
0.385102 16.371817
0.418720 16.395326
0.419084 16.397128
0.453124 16.396346
0.459435 16.404193
0.487226 16.391857
0.504008 16.382697
0.537995 16.244998
0.572094 15.919599
0.606133 15.580831
0.612363 15.516078
0.617913 15.590946
0.621475 15.539217
0.622535 15.707422
0.640178 15.366694
0.641540 15.813293
0.674234 15.449569
0.770927 15.857070
0.774428 15.696139
0.782848 15.739837
0.868079 15.917747
0.892642 16.043587
0.935801 16.036547
0.936104 16.043071
0.986981 16.117598
1.004251 16.151264
1.020974 16.175066
1.045596 16.208725
1.055103 16.225891
1.057630 16.185239
1.066233 16.222227
1.123097 16.285495
1.157205 16.331717
1.166368 16.329440
