0.086206 16.770665
0.103525 16.771313
0.212498 16.808198
0.226195 16.828169
0.237501 16.812731
0.252671 16.824858
0.279821 16.835462
0.303564 16.838462
0.327664 16.842591
0.334390 16.850054
0.341363 16.845929
0.352617 16.855687
0.373677 16.862746
0.378108 16.857592
0.395028 16.868267
0.424461 16.858803
0.440385 16.840319
0.488842 16.761162
0.527142 16.682296
0.539618 16.661236
0.562139 16.634680
0.573013 16.640660
0.601789 16.603623
0.626776 16.580985
0.677295 16.582133
0.713298 16.584174
0.716952 16.586171
0.847131 16.662097
0.850900 16.661416
0.863422 16.666386
0.962295 16.711740
0.966058 16.720522
0.971050 16.723318
1.086206 16.770665
1.103525 16.771313
