0.001402 16.892869
0.017014 16.908958
0.100912 16.998536
0.134466 17.018154
0.155070 17.023141
0.157724 17.022905
0.188153 17.027126
0.196723 16.936234
0.229674 17.039213
0.263373 17.039401
0.295792 17.050281
0.330020 17.047613
0.334781 17.063764
0.396666 17.052760
0.401378 17.071376
0.403159 17.071134
0.468079 17.187368
0.559484 16.717377
0.564749 16.668248
0.610967 16.282288
0.641054 16.283862
0.664102 16.350957
0.673670 16.372689
0.687173 16.404468
0.697980 16.438692
0.730048 16.501809
0.731794 16.520119
0.732955 16.502530
0.779123 16.598881
0.796644 16.623288
0.801456 16.649834
0.836049 16.678363
0.863343 16.709058
0.868106 16.731269
0.871011 16.688477
0.888105 16.720746
0.899272 16.760880
0.915525 16.774345
0.934755 16.813583
0.962770 16.839737
0.992681 16.872031
0.996399 16.879837
1.001402 16.892869
1.017014 16.908958
1.100912 16.998536
1.134466 17.018154
1.155070 17.023141
1.157724 17.022905
1.188153 17.027126
1.196723 16.936234
