0.034516 16.745103
0.052532 16.743376
0.065944 16.713989
0.072718 16.755223
0.117050 16.774067
0.134026 16.781526
0.208822 16.798936
0.222683 16.805966
0.227060 16.818222
0.254983 16.814411
0.299310 16.828454
0.322427 16.846139
0.329760 16.846203
0.340439 16.841770
0.343640 16.838902
0.347995 16.861811
0.360581 16.849502
0.374199 16.868220
0.404902 16.853679
0.440401 16.844412
0.461418 16.794572
0.481583 16.766232
0.495158 16.735364
0.525904 16.670508
0.542895 16.645768
0.561358 16.610724
0.587173 16.585101
0.625835 16.555823
0.663805 16.552796
0.680023 16.546051
0.708174 16.567496
0.746795 16.582786
0.749306 16.583275
0.752512 16.591109
0.769445 16.603338
0.793640 16.608642
0.800962 16.622703
0.813780 16.620283
0.846113 16.636780
0.849270 16.644486
0.890447 16.659000
0.914577 16.679578
0.934725 16.687244
0.951762 16.696485
0.970260 16.709309
0.996037 16.715741
1.034516 16.745103
1.052532 16.743376
1.065944 16.713989
1.072718 16.755223
1.117050 16.774067
1.134026 16.781526
