0.020985 15.518656
0.046725 15.533894
0.083573 15.548883
0.093866 15.599203
0.133975 15.609570
0.140734 15.644821
0.146160 15.578920
0.232527 15.665326
0.272692 15.646834
0.279445 15.690261
0.348284 15.694863
0.351033 15.686240
0.413621 15.691875
0.476208 15.591666
0.489692 15.547173
0.522050 15.662716
0.552279 15.401456
0.609493 15.179015
0.614499 15.267818
0.614867 15.310214
0.660687 15.149666
0.672087 15.278561
0.677450 15.312921
0.753032 15.382424
0.777625 15.325940
0.781834 15.339310
0.803987 15.363375
0.810743 15.410965
0.833850 15.385505
0.871536 15.410550
0.882326 15.430783
0.908063 15.437633
0.916279 15.461538
0.920493 15.465167
0.944915 15.439739
0.954592 15.530622
0.958400 15.481417
0.972511 15.481766
1.020985 15.518656
1.046725 15.533894
1.083573 15.548883
1.093866 15.599203
1.133975 15.609570
1.140734 15.644821
1.146160 15.578920
