0.030784 17.892245
0.040758 17.942547
0.076912 17.925257
0.120970 17.948920
0.146771 17.965408
0.212454 17.978160
0.235700 17.970206
0.255148 17.984015
0.275680 17.985503
0.327210 17.989319
0.345337 17.997394
0.355248 17.999269
0.386611 18.025316
0.428145 18.041864
0.460064 18.009347
0.469933 18.034985
0.469980 17.995938
0.485863 17.975431
0.501278 17.925089
0.528239 17.813236
0.548775 17.795691
0.574364 17.753695
0.584643 17.760877
0.642925 17.642143
0.643879 17.602375
0.673134 17.658004
0.689094 17.650071
0.691680 17.652490
0.733108 17.702420
0.758635 17.714946
0.758907 17.723473
0.767495 17.721776
0.847880 17.778311
0.873723 17.804440
0.916013 17.827480
0.962183 17.859072
1.030784 17.892245
1.040758 17.942547
1.076912 17.925257
1.120970 17.948920
1.146771 17.965408
