0.068351 17.669768
0.146043 17.678120
0.186011 17.794755
0.186088 17.724303
0.193484 17.742141
0.275440 17.776178
0.275583 17.805677
0.304103 17.735187
0.344128 17.844535
0.344148 17.841338
0.351578 17.847693
0.372735 17.816363
0.434456 17.913822
0.444573 17.907839
0.529024 17.540435
0.530769 17.654500
0.592453 17.221328
0.602816 17.245942
0.626903 17.234493
0.651797 17.212902
0.680327 17.280370
0.720366 17.300631
0.722917 17.366725
0.784960 17.438860
0.809792 17.440099
0.825163 17.473667
0.838384 17.476972
0.880956 17.547935
0.944342 17.610257
0.968730 17.615764
0.972349 17.592756
1.068351 17.669768
1.146043 17.678120
1.186011 17.794755
1.186088 17.724303
1.193484 17.742141
