0.053091 17.268441
0.181780 17.315194
0.196034 17.352010
0.210017 17.351525
0.222284 17.278373
0.231535 17.372263
0.262505 17.374282
0.282827 17.387005
0.292882 17.366655
0.328513 17.392859
0.349200 17.405683
0.363150 17.414640
0.373894 17.498691
0.417676 17.499085
0.446111 17.513600
0.464078 17.547983
0.481651 17.531411
0.570844 16.891045
0.647353 16.736477
0.713723 16.862775
0.788753 16.971268
0.800581 17.001582
0.802857 16.987788
0.846259 17.050501
0.857688 17.075464
0.866920 17.088070
0.899921 17.146068
0.941980 17.171113
0.956004 17.182048
0.963971 17.199252
0.979986 17.211855
1.053091 17.268441
1.181780 17.315194
1.196034 17.352010
