0.005427 19.179841
0.060923 19.173890
0.065333 19.225117
0.119777 19.243644
0.141112 19.230477
0.172323 19.282282
0.193614 19.274332
0.200509 19.269375
0.211338 19.289946
0.249856 19.306012
0.256036 19.313244
0.338448 19.342313
0.388725 19.399896
0.460172 19.478300
0.481581 19.448752
0.533635 19.116609
0.546835 18.910422
0.548371 18.961395
0.646621 18.617725
0.672667 18.650339
0.743485 18.800297
0.753415 18.820952
0.785440 18.883536
0.800642 18.935073
0.841700 18.956238
0.867773 18.969528
0.948524 19.094016
0.977242 19.110247
1.005427 19.179841
1.060923 19.173890
1.065333 19.225117
1.119777 19.243644
1.141112 19.230477
1.172323 19.282282
1.193614 19.274332
