0.011555 17.448346
0.070260 17.488145
0.092182 17.504064
0.155448 17.529647
0.178451 17.544220
0.223892 17.578625
0.245812 17.581906
0.263613 17.627583
0.318633 17.636180
0.327322 17.621464
0.333648 17.609523
0.349569 17.632375
0.353923 17.623574
0.390299 17.637031
0.398494 17.687688
0.426798 17.700931
0.435446 17.675961
0.441834 17.698131
0.457762 17.704869
0.680234 17.087027
0.719546 17.196051
0.789826 17.223729
0.795533 17.271028
0.804786 17.271900
0.880224 17.334011
0.897947 17.350089
0.903388 17.376941
0.903601 17.383738
0.912936 17.358069
0.988378 17.407060
1.011555 17.448346
1.070260 17.488145
1.092182 17.504064
1.155448 17.529647
1.178451 17.544220
