0.075236 16.995634
0.083864 17.026060
0.092217 17.030489
0.104044 17.021259
0.182585 17.064363
0.208504 17.089464
0.219389 17.079160
0.227741 17.086121
0.272951 17.087375
0.318125 17.124839
0.328900 17.058631
0.427821 17.215643
0.454366 17.226580
0.464399 17.231568
0.492267 17.203098
0.550324 16.788290
0.589866 16.618986
0.631747 16.534151
0.645941 16.566039
0.685846 16.623201
0.724536 16.670777
0.750400 16.711529
0.814850 16.783559
0.820682 16.801533
0.841399 16.815629
0.860056 16.822137
0.885895 16.856418
0.939683 16.933622
0.949960 16.912491
0.968469 16.943585
0.973628 16.936404
0.976902 16.927919
1.075236 16.995634
1.083864 17.026060
1.092217 17.030489
1.104044 17.021259
1.182585 17.064363
