0.002145 17.083943
0.056136 17.134673
0.068958 17.170828
0.089293 17.159809
0.103412 17.215286
0.109271 17.177520
0.131638 17.232782
0.155068 17.312272
0.386491 17.272298
0.412198 17.295077
0.453211 17.347509
0.467301 17.414532
0.534686 17.074380
0.539383 17.056590
0.592529 16.592452
0.606101 16.543362
0.620187 16.354404
0.626135 16.559950
0.633013 16.544862
0.671692 16.647558
0.673925 16.570557
0.687549 16.623488
0.767779 16.769674
0.824557 16.864384
0.826818 16.880535
0.903306 16.973560
0.933835 16.995771
0.936406 17.002627
0.950494 17.036480
0.990058 17.065706
1.002145 17.083943
1.056136 17.134673
1.068958 17.170828
1.089293 17.159809
1.103412 17.215286
1.109271 17.177520
1.131638 17.232782
1.155068 17.312272
