0.013426 16.245731
0.022601 16.230265
0.061510 16.191660
0.076388 16.257753
0.078458 16.257544
0.080653 16.257510
0.091269 16.286405
0.093349 16.282559
0.093979 16.251865
0.095555 16.273546
0.115656 16.119141
0.151528 16.326691
0.161639 16.293142
0.226748 15.578347
0.228885 15.637278
0.231012 15.717883
0.237373 16.041385
0.239501 16.106144
0.241639 16.225974
0.406872 15.439748
0.414344 15.351157
0.420560 15.755352
0.466826 15.600337
0.523424 15.630352
0.555334 15.625162
0.560437 15.676891
0.568712 15.908339
0.577439 15.901594
0.579585 15.877801
0.590205 15.792616
0.592336 15.788062
0.594478 15.779172
0.615060 15.866031
0.660642 15.846913
0.671688 15.903383
0.725716 16.048214
0.727860 16.044733
0.729949 16.018595
0.738436 16.005515
0.740512 16.015913
0.742713 16.025238
0.874389 16.143153
0.913277 16.108549
0.945745 16.156597
0.967447 16.092446
0.995010 16.175497
1.013426 16.245731
1.022601 16.230265
1.061510 16.191660
1.076388 16.257753
1.078458 16.257544
1.080653 16.257510
1.091269 16.286405
1.093349 16.282559
1.093979 16.251865
1.095555 16.273546
1.115656 16.119141
1.151528 16.326691
1.161639 16.293142
