0.030364 18.912156
0.106541 18.945587
0.128824 18.931987
0.129555 18.975998
0.269111 19.051684
0.367344 19.005815
0.406730 19.001358
0.427432 18.982957
0.493117 18.816771
0.500629 19.038647
0.559097 18.922997
0.584488 18.592842
0.599749 18.733104
0.601296 18.742390
0.632721 18.489331
0.640188 18.431860
0.650285 18.487036
0.655291 18.372350
0.698645 18.475577
0.725454 18.496657
0.738919 18.663608
0.756036 18.578474
0.787574 18.659944
0.796655 18.600639
0.797374 18.610171
0.800917 18.680474
0.828059 18.654396
0.890865 18.744279
0.895596 18.750855
0.927135 18.802751
0.961709 18.782614
0.967623 18.819728
0.982488 18.737573
1.030364 18.912156
1.106541 18.945587
1.128824 18.931987
1.129555 18.975998
