0.001226 17.995517
0.013698 17.998817
0.078411 18.039361
0.080264 18.017593
0.092862 18.057489
0.097055 18.015661
0.101317 18.045984
0.119331 18.065297
0.134032 18.065521
0.140184 18.014670
0.196528 18.073381
0.215126 18.071575
0.219421 18.166959
0.243187 18.097952
0.252088 18.099704
0.258287 18.029278
0.279879 18.096084
0.298511 18.096605
0.397950 18.163554
0.400451 18.173848
0.425294 18.171871
0.477682 18.117960
0.496321 18.020245
0.518554 17.938644
0.533250 17.898111
0.552751 17.877055
0.599472 17.799933
0.614436 17.775971
0.670855 17.747998
0.679099 17.777239
0.697785 17.774697
0.797260 17.864977
0.799107 17.860948
0.815903 17.856833
0.852191 17.899688
0.880606 17.915695
0.962028 17.973568
0.970291 17.963911
0.994695 17.988525
0.998732 17.977882
1.001226 17.995517
1.013698 17.998817
1.078411 18.039361
1.080264 18.017593
1.092862 18.057489
1.097055 18.015661
1.101317 18.045984
1.119331 18.065297
1.134032 18.065521
1.140184 18.014670
1.196528 18.073381
