0.003268 17.701386
0.037151 17.740080
0.070020 17.783734
0.108708 17.830470
0.122209 17.835180
0.152170 17.845708
0.159835 17.843708
0.208615 17.864855
0.240658 17.868151
0.242845 17.878320
0.247311 17.866397
0.298479 17.894256
0.309262 17.888705
0.367034 17.864120
0.452104 17.993122
0.511798 17.999856
0.570725 17.427700
0.576170 17.369261
0.680052 17.181856
0.709272 17.270285
0.714774 17.271352
0.812935 17.464443
0.818644 17.462477
0.862295 17.534201
0.864668 17.531177
0.872087 17.544156
0.951591 17.649372
1.003268 17.701386
1.037151 17.740080
1.070020 17.783734
1.108708 17.830470
1.122209 17.835180
1.152170 17.845708
1.159835 17.843708
