0.002152 17.779087
0.007364 17.747207
0.071136 17.751226
0.090917 17.637114
0.097957 17.863801
0.112074 17.853797
0.122412 17.810184
0.140961 17.869846
0.163275 17.841666
0.204788 17.824877
0.255344 17.968441
0.264584 17.849953
0.362598 17.918734
0.388892 17.981683
0.415929 18.040623
0.430097 18.002075
0.468434 18.039435
0.534354 17.787699
0.582598 17.472727
0.633237 17.249871
0.636111 17.127992
0.766014 17.484293
0.769661 17.422170
0.852828 17.636290
0.986436 17.761062
0.988753 17.687963
1.002152 17.779087
1.007364 17.747207
1.071136 17.751226
1.090917 17.637114
1.097957 17.863801
1.112074 17.853797
1.122412 17.810184
1.140961 17.869846
1.163275 17.841666
