0.029798 15.291111
0.044686 15.288267
0.075017 15.284247
0.092612 15.328937
0.148556 15.333568
0.160907 15.320109
0.163401 15.330547
0.196891 15.354018
0.279652 15.373506
0.315603 15.375506
0.362458 15.385546
0.388683 15.392835
0.431236 15.376878
0.507442 15.263991
0.549996 15.217861
0.586929 15.191738
0.598327 15.152646
0.705687 15.139463
0.717087 15.143131
0.752612 15.162377
0.791654 15.170638
0.795655 15.187084
0.871374 15.214784
0.882553 15.219458
0.914399 15.257910
0.956274 15.251388
0.973853 15.279145
0.988363 15.270447
0.995639 15.274084
1.029798 15.291111
1.044686 15.288267
1.075017 15.284247
1.092612 15.328937
1.148556 15.333568
1.160907 15.320109
1.163401 15.330547
1.196891 15.354018
