0.036485 18.070980
0.038090 17.998529
0.093234 18.117633
0.093654 18.099294
0.099897 18.112435
0.105839 18.111697
0.196570 18.166798
0.250153 18.209975
0.281089 18.236671
0.297311 18.236109
0.307326 18.213568
0.319481 18.244265
0.435290 18.299302
0.479916 18.284836
0.491158 18.272552
0.494839 18.266367
0.495862 18.282529
0.498580 18.292871
0.510992 18.296850
0.522320 18.201440
0.600073 17.364624
0.648969 17.315312
0.693589 17.426241
0.704834 17.453465
0.709483 17.488243
0.712566 17.509926
0.746504 17.560765
0.813655 17.749958
0.886336 17.872439
0.910251 17.910538
0.982891 18.013352
1.036485 18.070980
1.038090 17.998529
1.093234 18.117633
1.093654 18.099294
1.099897 18.112435
1.105839 18.111697
1.196570 18.166798
