0.018768 16.829099
0.026034 16.831399
0.053839 16.891718
0.122490 16.895921
0.135128 16.895818
0.220468 16.964202
0.257673 16.987627
0.310441 16.977234
0.317704 16.968610
0.380290 17.018943
0.432977 17.105405
0.440241 17.114286
0.459175 17.124337
0.502828 17.092700
0.514582 17.020813
0.581690 16.334411
0.616301 16.192026
0.669268 16.287561
0.720936 16.394474
0.723128 16.403818
0.738865 16.426083
0.830867 16.576413
0.843425 16.589912
0.845584 16.598762
0.896230 16.670341
0.903453 16.686505
0.928785 16.718548
0.960003 16.755039
1.018768 16.829099
1.026034 16.831399
1.053839 16.891718
1.122490 16.895921
1.135128 16.895818
