0.049342 19.341412
0.063620 19.415805
0.116834 19.395743
0.149454 19.448264
0.156635 19.445094
0.158452 19.442493
0.163500 19.424306
0.233080 19.423764
0.286366 19.462024
0.318835 19.505569
0.330966 19.409183
0.376317 19.506486
0.389423 19.322563
0.410007 19.607876
0.433784 19.501726
0.524090 19.512585
0.558821 19.233333
0.593031 18.919212
0.603252 18.870737
0.603318 18.823298
0.686735 18.911857
0.713522 18.965444
0.772664 19.044778
0.813324 19.101519
0.927482 19.253970
0.987103 19.350553
0.993897 19.365529
1.049342 19.341412
1.063620 19.415805
1.116834 19.395743
1.149454 19.448264
1.156635 19.445094
1.158452 19.442493
1.163500 19.424306
