0.014356 17.243079
0.023073 17.260662
0.110985 17.286867
0.114354 17.285113
0.116717 17.290787
0.126413 17.295754
0.127714 17.293253
0.189966 17.327357
0.239563 17.328892
0.241946 17.334084
0.245233 17.332404
0.246893 17.364244
0.247399 17.370851
0.247621 17.340966
0.262437 17.350418
0.327164 17.380897
0.339266 17.398972
0.370498 17.421921
0.375442 17.441812
0.376021 17.411266
0.376176 17.428198
0.377688 17.411942
0.446883 17.467316
0.448941 17.406355
0.459870 17.335723
0.495995 17.393371
0.501419 17.313679
0.504587 17.341430
0.545582 17.067839
0.551261 17.056699
0.575450 16.940810
0.577507 16.929096
0.588486 16.885845
0.676489 16.938969
0.679813 16.935365
0.682122 16.937414
0.683711 16.930285
0.708338 17.013000
0.805041 17.088996
0.807406 17.071204
0.813069 17.058018
0.821691 17.075766
0.884477 17.140200
0.894508 17.065499
0.935957 17.147389
0.941625 17.165654
1.014356 17.243079
1.023073 17.260662
1.110985 17.286867
1.114354 17.285113
1.116717 17.290787
1.126413 17.295754
1.127714 17.293253
1.189966 17.327357
