0.024579 19.055009
0.045861 19.087735
0.057792 19.102831
0.076359 19.075062
0.107684 19.139834
0.124631 19.096716
0.144845 19.104727
0.148189 19.137187
0.232562 19.147473
0.257112 19.167668
0.268111 19.219839
0.288365 19.186797
0.424402 19.301765
0.448868 19.251286
0.454662 19.333153
0.586170 18.663611
0.619473 18.407259
0.635344 18.360196
0.646353 18.631563
0.700206 18.547127
0.701694 18.529944
0.718106 18.649552
0.722064 18.608078
0.800080 18.750339
0.813690 18.795629
0.902742 18.917933
0.964168 18.969065
0.994359 18.993781
1.024579 19.055009
1.045861 19.087735
1.057792 19.102831
1.076359 19.075062
1.107684 19.139834
1.124631 19.096716
1.144845 19.104727
1.148189 19.137187
