0.047801 16.920799
0.048672 16.931149
0.085185 16.950992
0.093284 16.964874
0.150902 16.978098
0.204772 17.009888
0.208322 16.969796
0.225685 17.023270
0.281555 17.032737
0.326084 17.013505
0.337151 17.045146
0.414008 17.142773
0.518904 16.947393
0.532739 16.808159
0.600313 16.482739
0.642894 16.479699
0.645726 16.437492
0.659997 16.568651
0.665142 16.491502
0.673236 16.486018
0.729163 16.573797
0.732542 16.582340
0.755119 16.692128
0.775222 16.687121
0.778129 16.670471
0.792448 16.712553
0.834053 16.736772
0.859706 16.718785
0.893218 16.781165
0.916240 16.822349
0.966403 16.868153
0.992110 16.855905
1.047801 16.920799
1.048672 16.931149
1.085185 16.950992
1.093284 16.964874
1.150902 16.978098
