0.001817 18.157867
0.026923 18.218736
0.055874 18.219385
0.088255 18.284412
0.151565 18.322743
0.205130 18.293773
0.255520 18.344541
0.256100 18.352820
0.265175 18.350408
0.299925 18.369017
0.405389 18.346153
0.414431 18.371756
0.443474 18.442846
0.449185 18.431318
0.470848 18.455643
0.560406 17.921257
0.592787 17.522790
0.610797 17.461238
0.620024 17.452417
0.625696 17.502708
0.709665 17.681871
0.754453 17.779372
0.760585 17.815735
0.775382 17.883086
0.796279 17.753917
0.796953 17.902020
0.903689 18.052579
0.909843 18.048126
0.938996 18.091383
0.940189 18.095529
0.948057 18.103062
1.001817 18.157867
1.026923 18.218736
1.055874 18.219385
1.088255 18.284412
1.151565 18.322743
