0.042855 18.545660
0.052434 18.566871
0.064420 18.562122
0.082563 18.597934
0.086684 18.582014
0.112232 18.609489
0.146391 18.637540
0.156036 18.641176
0.168649 18.620756
0.190197 18.630392
0.215727 18.632311
0.232194 18.668428
0.245793 18.643448
0.249912 18.645927
0.316045 18.581600
0.319270 18.664831
0.320349 18.643727
0.331873 18.705993
0.392268 18.736159
0.395398 18.679190
0.397215 18.701454
0.431394 18.768704
0.479276 18.708194
0.495137 18.837121
0.500733 18.842066
0.504445 18.877033
0.528146 18.744418
0.530793 18.817386
0.534924 18.800339
0.604264 17.784294
0.638441 17.680600
0.663962 17.760955
0.667679 17.787024
0.691350 17.764938
0.694026 17.836892
0.698153 17.853219
0.767496 18.038879
0.780172 18.066641
0.845460 18.243491
0.931802 18.328222
0.948973 18.364665
0.983099 18.451660
1.042855 18.545660
1.052434 18.566871
1.064420 18.562122
1.082563 18.597934
1.086684 18.582014
1.112232 18.609489
1.146391 18.637540
1.156036 18.641176
1.168649 18.620756
1.190197 18.630392
