0.089997 17.483805
0.099869 17.481051
0.114883 17.511750
0.127034 17.487221
0.135275 17.505776
0.174659 17.503384
0.223141 17.541025
0.224382 17.531478
0.237884 17.566741
0.250056 17.560991
0.258296 17.507661
0.268167 17.568389
0.296345 17.591972
0.303587 17.560880
0.392695 17.617897
0.457369 17.740373
0.505853 17.648515
0.515715 17.598235
0.520625 17.610945
0.551076 17.177174
0.560997 17.091110
0.580371 16.991597
0.589124 16.868174
0.603671 16.801310
0.640224 16.833158
0.643649 16.862792
0.674145 16.916599
0.683973 16.937266
0.711180 16.997457
0.717840 17.034647
0.719430 17.001514
0.726676 17.021856
0.758808 17.076466
0.808539 17.153367
0.827036 17.185195
0.834204 17.182318
0.842451 17.201067
0.887746 17.274342
0.931560 17.320672
0.950061 17.339801
0.966974 17.359074
0.974992 17.399619
0.976847 17.377142
1.089997 17.483805
1.099869 17.481051
1.114883 17.511750
1.127034 17.487221
1.135275 17.505776
1.174659 17.503384
