0.067241 18.779248
0.105630 18.972771
0.153508 18.828818
0.184207 18.816008
0.222731 18.859168
0.241574 18.854372
0.270485 18.796568
0.273040 18.907291
0.277248 18.800945
0.295847 18.834859
0.317411 18.885678
0.371630 18.882552
0.373896 18.835732
0.434386 18.872935
0.488556 18.809835
0.492503 18.831004
0.500134 18.831044
0.515067 18.746896
0.574283 18.630474
0.601828 18.633143
0.609474 18.570533
0.617114 18.518931
0.632040 18.561912
0.635693 18.567097
0.718837 18.588937
0.756884 18.627350
0.767019 18.593672
0.883986 18.675817
0.887897 18.509642
0.914124 18.719806
1.067241 18.779248
1.105630 18.972771
1.153508 18.828818
1.184207 18.816008
