0.001549 15.707164
0.064017 15.756042
0.078544 15.767590
0.085230 15.754512
0.129247 15.777050
0.146531 15.767537
0.166612 15.796396
0.200867 15.795350
0.257872 15.798749
0.262212 15.821880
0.276755 15.809154
0.282247 15.829512
0.353792 15.869379
0.384889 15.884431
0.389440 15.881604
0.404502 15.890595
0.448005 15.855024
0.453560 15.861675
0.469427 15.819880
0.476114 15.796245
0.539501 15.598115
0.557494 15.580814
0.569243 15.594869
0.591749 15.528570
0.648747 15.503914
0.650743 15.511661
0.673086 15.516730
0.775733 15.581805
0.809948 15.607887
0.814723 15.609616
0.866994 15.638583
0.874575 15.639853
0.885931 15.645261
0.891367 15.657102
0.930381 15.675029
0.948380 15.684158
0.962906 15.694801
0.982629 15.707105
1.001549 15.707164
1.064017 15.756042
1.078544 15.767590
1.085230 15.754512
1.129247 15.777050
1.146531 15.767537
1.166612 15.796396
