0.036439 17.535086
0.054525 17.600380
0.064585 17.585053
0.097361 17.615847
0.130875 17.693951
0.134565 17.686702
0.173071 17.649455
0.198731 17.709671
0.210897 17.765463
0.263317 17.691348
0.267447 17.768167
0.271177 17.766155
0.307048 17.764407
0.327636 17.731366
0.335302 17.703198
0.343836 17.775830
0.347520 17.756748
0.363618 17.756708
0.422565 17.707330
0.439983 17.734762
0.464241 17.769756
0.516346 17.841523
0.531147 17.770578
0.592650 17.031815
0.652968 16.799937
0.660557 17.055369
0.667799 16.985095
0.669045 16.864099
0.672762 16.882281
0.703324 17.043822
0.729324 17.071432
0.749074 17.128937
0.805669 17.259729
0.809295 17.267857
0.817199 17.290493
0.825435 17.290099
0.873532 17.368637
0.885696 17.394578
0.901801 17.411640
0.978165 17.501499
0.995181 17.505301
1.036439 17.535086
1.054525 17.600380
1.064585 17.585053
1.097361 17.615847
1.130875 17.693951
1.134565 17.686702
1.173071 17.649455
1.198731 17.709671
