0.017727 15.964054
0.042335 16.003382
0.065300 16.017363
0.124239 16.104225
0.128738 16.096554
0.171133 16.152203
0.188559 16.111476
0.230938 16.152232
0.281191 16.182195
0.292387 16.160906
0.296892 16.225382
0.325339 16.205054
0.356709 16.203318
0.399085 16.204242
0.417972 16.204700
0.449337 16.184844
0.555853 15.811332
0.651131 15.362030
0.662482 15.337433
0.692631 15.408923
0.756953 15.383918
0.770887 15.646485
0.816898 15.555046
0.819318 15.777280
0.830632 15.718284
0.849486 15.655489
0.860782 15.801409
0.874276 15.703836
0.925101 15.838946
0.956132 15.850718
0.985018 15.936683
1.017727 15.964054
1.042335 16.003382
1.065300 16.017363
1.124239 16.104225
1.128738 16.096554
1.171133 16.152203
1.188559 16.111476
