0.014308 16.944380
0.023487 16.933987
0.079778 16.961178
0.154046 17.007528
0.158985 17.003136
0.182269 17.040963
0.191448 17.028099
0.230767 17.038252
0.242595 17.040907
0.245985 17.047455
0.289326 17.067419
0.321856 17.069776
0.348180 17.091284
0.378094 17.121387
0.398703 17.079106
0.410552 17.167229
0.413916 17.166341
0.546056 16.831466
0.557980 16.684440
0.591221 16.336406
0.593386 16.340591
0.707226 16.474765
0.721751 16.501525
0.750019 16.558171
0.754195 16.565800
0.810277 16.655929
0.889532 16.776272
0.957782 16.863128
0.978300 16.881936
0.996207 16.913846
1.014308 16.944380
1.023487 16.933987
1.079778 16.961178
1.154046 17.007528
1.158985 17.003136
1.182269 17.040963
1.191448 17.028099
