0.001685 16.539632
0.053334 16.576139
0.068009 16.573738
0.142309 16.622027
0.153741 16.685731
0.211841 16.683218
0.220093 16.657148
0.285858 16.726185
0.294386 16.678035
0.295179 16.726484
0.347544 16.771599
0.437893 16.874726
0.447244 16.800733
0.471421 16.855622
0.499563 16.817078
0.580167 16.031775
0.656377 15.814973
0.732210 16.030487
0.739454 16.269904
0.764877 16.064372
0.781103 16.134298
0.799930 16.192879
0.808399 16.187489
0.816397 16.220890
0.833416 16.245072
0.849909 16.279639
0.861549 16.308172
0.891538 16.416724
0.916902 16.376644
0.923889 16.405331
0.933185 16.347407
0.985438 16.459839
1.001685 16.539632
1.053334 16.576139
1.068009 16.573738
1.142309 16.622027
1.153741 16.685731
