0.044734 18.852794
0.088659 18.854133
0.107204 18.871443
0.132572 18.879655
0.242608 18.926140
0.249508 18.849606
0.293486 18.871234
0.337417 18.841613
0.347073 18.908971
0.379804 18.936255
0.381350 18.926166
0.390982 18.941373
0.425225 18.977409
0.431097 18.990262
0.434904 18.939936
0.443828 19.031236
0.469196 19.039516
0.488426 19.086139
0.521200 18.990945
0.522768 18.951176
0.566697 18.570714
0.596399 18.387397
0.610617 18.294972
0.630669 18.265857
0.727604 18.422766
0.771522 18.466412
0.809737 18.586776
0.815451 18.510445
0.859384 18.602429
0.869025 18.517571
0.896747 18.682491
0.903315 18.659302
0.905983 18.719282
0.912942 18.650317
0.947226 18.717775
0.956869 18.673409
0.965783 18.746460
1.044734 18.852794
1.088659 18.854133
1.107204 18.871443
1.132572 18.879655
