0.015389 18.244826
0.020838 18.253787
0.037493 18.257397
0.079876 18.294510
0.115218 18.305556
0.142604 18.339328
0.147488 18.320138
0.159204 18.334068
0.192442 18.353683
0.197978 18.337494
0.215860 18.372822
0.234326 18.349176
0.239988 18.350595
0.248305 18.370318
0.314208 18.344375
0.356028 18.363943
0.361707 18.379205
0.369599 18.376805
0.370027 18.400382
0.376982 18.401881
0.404948 18.419907
0.414278 18.466668
0.432332 18.466730
0.437169 18.450660
0.491341 18.457241
0.526670 18.258090
0.536001 18.156858
0.548397 18.102946
0.554051 18.063719
0.603949 17.892432
0.609433 17.877909
0.651432 17.843970
0.668436 17.871023
0.725658 17.944158
0.731154 17.960752
0.781042 18.042410
0.843776 18.091372
0.902715 18.155209
0.909941 18.211064
0.925762 18.128631
0.950258 18.181212
0.965495 18.198324
0.993499 18.099712
1.015389 18.244826
1.020838 18.253787
1.037493 18.257397
1.079876 18.294510
1.115218 18.305556
1.142604 18.339328
1.147488 18.320138
1.159204 18.334068
1.192442 18.353683
1.197978 18.337494
